timestamp,gravity_x,gravity_y,gravity_z,gravity_time,lin_acc_x,lin_acc_y,lin_acc_z,lin_acc_time,acc_x,acc_y,acc_z,acc_time,gyro_x,gyro_y,gyro_z,gyro_time
2025-10-03 16:06:37.156385,0.34255222197622065,0.12883658124133945,-9.80317162156105,106.95758708332869,-0.004405401907861233,0.0075298341829329735,0.008439871072769166,106.95758708332869,0.3333567810058594,0.13172607421875002,-9.792187042236328,106.95386408332706,-0.00027335574850440025,0.0008380186045542359,-0.0008806805126369,106.95758708332869
2025-10-03 16:06:37.305989,0.34202089279890063,0.12893016410060226,-9.803185654878616,107.10654508332664,-0.012556128166615964,0.004891515662893653,0.014743754267692567,107.10654508332664,0.329315185546875,0.13037887573242188,-9.790690155029298,107.10282208332865,0.0029763272032141685,8.201110176742077e-05,0.00257483241148293,107.10654508332664
2025-10-03 16:06:37.439769,0.34187208116054535,0.12864202427677812,-9.803199103474617,107.24557208332772,-0.0034258471056818965,0.002335624611005187,0.010261863470077515,107.24557208332772,0.34218841552734375,0.13561798095703126,-9.793833618164063,107.24184908332609,0.0020258487202227116,0.0002523072762414813,0.0012580088805407286,107.24557208332772
2025-10-03 16:06:37.559431,0.34207801278680566,0.1292455574311316,-9.803180977106095,107.36473808332812,-0.0027337194979190826,-0.0027585975732654336,0.006654131412506104,107.36473808332812,0.33979339599609376,0.13022918701171876,-9.797276458740235,107.36101508332649,-0.0012338054366409779,0.0017288579838350415,-0.0012388136237859726,107.36473808332812
2025-10-03 16:06:37.685976,0.34234340328723195,0.12966899634338916,-9.80316811323166,107.48390408332853,-5.262494087219239e-06,-0.007972057275474072,0.012476788759231567,107.48390408332853,0.34173934936523437,0.12499008178710938,-9.793534240722657,107.4801810833269,0.0006212056614458561,0.0015880025457590818,-0.0022645676508545876,107.48390408332853
2025-10-03 16:06:37.828892,0.3428739284723997,0.12992495820857586,-9.803144139647484,107.63286208332647,-0.005026558935642243,0.0031482779514044523,0.009461379647254945,107.63286208332647,0.33799713134765624,0.1381626892089844,-9.79892303466797,107.62913908332848,0.0003653755411505699,-0.0013795142294839025,-0.0012359283864498138,107.63286208332647
2025-10-03 16:06:37.957719,0.34236003130674364,0.1306716111022979,-9.803154079914094,107.75202808332688,-0.007206985652446748,0.0056948134582489734,-0.0011577486991882324,107.75202808332688,0.3338058471679688,0.1335223388671875,-9.801767120361328,107.74830508332889,0.00012183189392089844,-0.0001430042611900717,0.0008243685588240623,107.75202808332688
2025-10-03 16:06:38.092937,0.3424929823726416,0.13070647512562575,-9.80314823269844,107.89105429166011,0.0004438767582178116,-0.004967940598726273,0.007368661165237427,107.89105429166011,0.3423381042480469,0.12663665771484375,-9.795031127929688,107.88733129166212,-0.00031952885910868645,-0.0015561373438686132,-0.001371785532683134,107.89105429166011
2025-10-03 16:06:38.218514,0.3424087093770504,0.13071290706284344,-9.803149986863136,108.02015129166102,0.0042703312262892725,0.0011628467403352262,0.010814425349235535,108.02015129166102,0.34682876586914063,0.13172607421875002,-9.79173797607422,108.0164282916594,-0.002491100924089551,-0.0025920483749359846,-0.0001317025162279606,108.02015129166102
2025-10-03 16:06:38.365986,0.3425884381681681,0.1302363772597164,-9.803152910470963,108.16910929166261,-0.00818379957228899,0.0043338100612163545,0.0060249710083007816,108.16910929166261,0.33545242309570317,0.13486953735351564,-9.796528015136719,108.16538629166098,-1.224130392074585e-05,0.00034824255271814764,-0.00026941485702991486,108.16910929166261
2025-10-03 16:06:38.491100,0.34232074532657863,0.12983678402379156,-9.803164020180702,108.28827529165937,-0.01165843438357115,-0.0008051341865211725,0.01172717571258545,108.28827529165937,0.33365615844726565,0.1293310546875,-9.787846069335938,108.28455229166138,0.0023707221262156963,-0.0008344105444848537,0.00025203172117471695,108.28827529165937
2025-10-03 16:06:38.626623,0.34199633449316025,0.12975676853209733,-9.803178053498268,108.42730229166045,-0.005346438176929951,0.0031668063160032035,0.007697859406471253,108.42730229166045,0.3335064697265625,0.13217514038085937,-9.794282684326172,108.42357929166246,-0.0007641115225851536,0.0001222100981976837,-0.0008590221405029297,108.42730229166045
2025-10-03 16:06:38.758430,0.34248761024326085,0.13007692186161876,-9.803158757686615,108.55639929166136,-0.0052388859540224075,0.0044932654593139885,0.003037043809890747,108.55639929166136,0.335302734375,0.14025833129882814,-9.797575836181641,108.55267629165974,0.0017969170585274696,-0.0028679470997303724,0.00046896981075406075,108.55639929166136
2025-10-03 16:06:38.880642,0.34220920968800783,0.1302602229360491,-9.803165189623833,108.67556529166177,0.004918970167636871,-0.00182728230021894,0.0018465507030487062,108.67556529166177,0.3457809448242188,0.12888198852539062,-9.80236587524414,108.67184229166014,-0.00044631026685237885,-0.0005038065719418228,-0.002603150438517332,108.67556529166177
2025-10-03 16:06:39.004508,0.3417614956945181,0.1303089010063559,-9.803177468776703,108.80466229165904,-0.0003215968608856201,0.0014171366672962905,0.010393425822257996,108.80466229165904,0.3400927734375,0.1327738952636719,-9.792935485839845,108.80093929166105,-0.0010642730630934238,0.00016900431364774704,0.0007453188300132751,108.80466229165904
2025-10-03 16:06:39.136570,0.34200890600681305,0.13040085760876538,-9.80316928267479,108.94368941666107,-0.008652125000953675,0.0019239714927971364,-0.0003941023349761963,108.94368941666107,0.3384461975097656,0.13157638549804687,-9.805359649658204,108.93996641665944,0.0002191760577261448,-0.0007452777354046702,-0.0007566832937300205,108.94368941666107
2025-10-03 16:06:39.265493,0.34189704146236183,0.1305360196530819,-9.803169867396354,109.07278641666198,-0.0034508804976940157,-0.001803738120943308,0.01607399582862854,109.07278641666198,0.33769775390625,0.13367202758789062,-9.787546691894532,109.06906341666036,-0.001134974416345358,0.0006606781389564276,-0.00015804823487997055,109.07278641666198
2025-10-03 16:06:39.391617,0.34198167990893125,0.13105578230693937,-9.803160511851312,109.19195241666239,-0.0011405359581112863,0.0012690102495253087,0.011573393940925599,109.19195241666239,0.3351530456542969,0.13187576293945313,-9.790091400146485,109.18822941666076,0.001471350435167551,-0.001104938331991434,0.0015728760045021772,109.19195241666239
2025-10-03 16:06:39.532662,0.3421728473156691,0.13126397972926498,-9.803149986863136,109.33097941665983,-0.0013317033648490907,0.0016595768462866545,0.003780224919319153,109.33097941665983,0.3411405944824219,0.13007949829101564,-9.79892303466797,109.32725641666184,-0.0013709529303014278,-0.0004541209200397134,0.0007155928760766983,109.33097941665983
2025-10-03 16:06:39.661605,0.342358679138124,0.13093397749587893,-9.803148817420006,109.46007641666074,-0.00660695169121027,-0.006243309695273638,0.007370415329933167,109.46007641666074,0.33679962158203125,0.12334350585937501,-9.79847396850586,109.45635341665911,0.0005477098748087883,0.0005398673238232732,-0.001424266491085291,109.46007641666074
2025-10-03 16:06:39.793204,0.3431017140671611,0.13071077831089498,-9.803127767443657,109.59910341666182,-0.0024101857468485834,0.003560004159808159,0.010191696882247926,109.59910341666182,0.33829650878906253,0.1323248291015625,-9.801018676757813,109.59538041666019,-0.0004028663970530033,-0.0018081850139424205,0.0006462708115577698,109.59910341666182
2025-10-03 16:06:39.923579,0.3428635131195188,0.13048309321515264,-9.803140631318092,109.72820041665909,-0.006662573330104352,0.005733660897240043,0.004515219926834107,109.72820041665909,0.3311114501953125,0.13606704711914064,-9.800120544433595,109.7244774166611,-0.002182143274694681,4.423712380230427e-05,-0.0015921806916594505,109.72820041665909
2025-10-03 16:06:40.045331,0.34321383442729714,0.13037304678931833,-9.803130691051484,109.8473664166595,-0.00641413975507021,0.0013530548382550479,1.4033317565917969e-05,109.8473664166595,0.33485366821289064,0.13007949829101564,-9.800419921875001,109.84364341666151,0.0013383650220930576,-0.0004161561082582921,0.0013095550239086151,109.8473664166595
2025-10-03 16:06:40.193814,0.3432431801408529,0.12965456102974712,-9.803134199380874,109.99632470832876,-0.003749234676361084,0.0022211745008826255,0.0069073158502578735,109.99632470832876,0.3418890380859375,0.12768447875976563,-9.794881439208984,109.99260170832713,0.0007329238578677177,0.001049145357683301,-0.0007356833666563034,109.99632470832876
2025-10-03 16:06:40.336619,0.34343314155936244,0.12900065045803785,-9.803138292431832,110.1353517083262,-0.0021428949013352393,0.011557058282196522,0.019782884716987612,110.1353517083262,0.3411405944824219,0.13786331176757813,-9.785451049804688,110.13162870832821,5.257781594991684e-06,0.00020856023184023798,0.0017037361394613981,110.1353517083262
2025-10-03 16:06:40.472171,0.34357029531151057,0.12818002115003765,-9.80314589381218,110.27437870832728,-0.005273749977350235,0.0014504292514175177,0.004221689701080322,110.27437870832728,0.34129028320312504,0.13082794189453126,-9.80086898803711,110.27065570832929,-0.0008126311004161835,0.00018518493743613362,0.0026704934425652027,110.27437870832728
2025-10-03 16:06:40.593291,0.3432093393802643,0.12840871123597025,-9.803150571584702,110.39354470832768,-0.001919165812432766,0.0028682694118469954,0.0048292154073715215,110.39354470832768,0.3492237854003906,0.1293310546875,-9.796528015136719,110.38982170832605,-6.360886618494987e-05,-0.0001587196602486074,-0.0005156691186130047,110.39354470832768
2025-10-03 16:06:40.727111,0.34342999868094926,0.12857946820557117,-9.803142970204354,110.52264170832859,-0.009175121895968915,0.00539190941490233,0.007962738275527955,110.52264170832859,0.3347039794921875,0.132923583984375,-9.790390777587891,110.51891870832696,-0.002642082516103983,8.906977018341422e-05,-0.0015499871224164963,110.52264170832859
2025-10-03 16:06:40.856938,0.3434124570339918,0.12842743146233263,-9.80314472436905,110.65173870832587,0.0017696598172187805,-0.0010423484165221453,0.014851343035697937,110.65173870832587,0.3453318786621094,0.12558883666992188,-9.789492645263673,110.64801570832788,0.0012119361199438572,-0.0008136541582643986,0.00022484641522169113,110.65173870832587
2025-10-03 16:06:41.005640,0.3431881432235241,0.12781309923157097,-9.803164020180702,110.81062670832762,-0.005640004947781563,0.006158342342823744,0.005287052392959595,110.81062670832762,0.33904495239257815,0.13157638549804687,-9.792935485839845,110.80690370832599,-0.0010459721088409424,-0.0006874411483295262,0.0002999706193804741,110.81062670832762
2025-10-03 16:06:41.135221,0.34354548119008543,0.1283250320982188,-9.80314472436905,110.93972379166007,-0.0028539163246750834,0.0026526076532900336,0.015447174310684205,110.93972379166007,0.34143997192382813,0.13217514038085937,-9.787247314453126,110.93600079166208,-0.001332529354840517,0.0009594198781996965,-0.00048823095858097076,110.93972379166007
2025-10-03 16:06:41.270182,0.3437301801145077,0.1286234045494348,-9.803133029937745,111.06881979166064,-0.01606157049536705,0.005497689200565219,-0.0017775535583496095,111.06881979166064,0.3279679870605469,0.13666580200195313,-9.800419921875001,111.06509679165902,0.000565012451261282,0.00043732114136219025,0.0013157210778445005,111.06881979166064
2025-10-03 16:06:41.404732,0.34371950894594194,0.12901452845893802,-9.803127767443657,111.20784679166172,-0.0046745565533638,0.0075015848223119975,0.0024090528488159182,111.20784679166172,0.338895263671875,0.13412109375,-9.803862762451173,111.2041237916601,-0.00038389069959521294,0.0012206375831738114,0.0006201053038239479,111.20784679166172
2025-10-03 16:06:41.527316,0.34387065947055817,0.12882250224240124,-9.803126598000526,111.32701379166247,-0.010364153198897838,-0.0012876939307898284,0.006447139978408814,111.32701379166247,0.3359014892578125,0.12888198852539062,-9.792486419677735,111.32329079166084,-0.0019592626485973597,-0.0011035671923309565,-0.00265872897580266,111.32701379166247
2025-10-03 16:06:41.669037,0.3435844017192722,0.1299079373292625,-9.803121920228005,111.4660407916599,-0.009179763123393058,0.004063476836308837,0.00988647222518921,111.4660407916599,0.3350033569335938,0.13741424560546875,-9.791438598632814,111.46231779166192,0.0008060201071202755,0.0001512480084784329,-0.0007438906468451023,111.4660407916599
2025-10-03 16:06:41.802190,0.3434510486572981,0.130095139592886,-9.803121920228005,111.59513779166082,-0.007549632489681244,-0.004955405630171299,-0.0013384276628494263,111.59513779166082,0.3342549133300781,0.12334350585937501,-9.799521789550782,111.59141479165919,0.0008250088430941105,-0.003112753387540579,-0.0014119562692940235,111.59513779166082
2025-10-03 16:06:41.943847,0.3423549149930477,0.13064520726911724,-9.803155249357223,111.74409479166206,-0.007351521514356136,0.0015299513842910529,0.0018360257148742677,111.74409479166206,0.3399430847167969,0.12888198852539062,-9.796677703857423,111.74037179166044,-0.0006052711978554726,-0.0002147606573998928,2.6767142117023468e-05,111.74409479166206
2025-10-03 16:06:42.089531,0.34181309737265114,0.13111557008698582,-9.803164604902268,111.89305245832657,0.007260926216840744,0.003304864559322596,0.006638343930244446,111.89305245832657,0.34907409667968753,0.13921051025390627,-9.792187042236328,111.88932945832858,-0.002443227218464017,-0.0007664555450901389,0.0004862009081989527,111.89305245832657
2025-10-03 16:06:42.220164,0.34191410802304745,0.13160498203709722,-9.80315466463566,112.01221845832697,-0.012598995566368103,0.0007198196556419135,-0.0028019857406616213,112.01221845832697,0.32781829833984377,0.13127700805664064,-9.804910583496094,112.00849545832898,0.000554834958165884,-0.0006890581571497023,0.0013835527934134007,112.01221845832697
2025-10-03 16:06:42.356055,0.34099258683621886,0.1311390411760658,-9.803196764588357,112.16117645832855,-0.0020972866192460063,0.0025330046843737367,0.0009788239002227785,112.16117645832855,0.34143997192382813,0.13172607421875002,-9.792636108398439,112.15745345832693,0.000751987099647522,-0.0006782597047276795,0.0006773634813725948,112.16117645832855
2025-10-03 16:06:42.489104,0.3407808810845018,0.13115092746913434,-9.80320378124714,112.29027345832583,-0.0027837131917476656,0.004018005598336458,0.0030814826488494876,112.29027345832583,0.3345542907714844,0.13442047119140627,-9.800120544433595,112.28655045832784,-0.0025265526492148638,-0.001331060891970992,0.0015658000484108925,112.29027345832583
2025-10-03 16:06:42.638502,0.3405409625172615,0.13080743095837535,-9.80321606040001,112.43923045832707,0.0005996685102581978,-0.0016260375827550889,0.010129716396331787,112.43923045832707,0.3393443298339844,0.1293310546875,-9.793983306884765,112.43550745832908,3.7212856113910675e-05,0.0020317034795880318,-0.0005678343586623669,112.43923045832707
2025-10-03 16:06:42.769662,0.3405104108154774,0.1303199833072722,-9.803221907615661,112.57825745832815,-0.005058024264872074,-0.005030533215031028,0.006245411038398743,112.57825745832815,0.33664993286132816,0.12723541259765625,-9.795031127929688,112.57453445832653,0.001184429507702589,0.00037378320121206343,-0.0011529079638421535,112.57825745832815
2025-10-03 16:06:42.900870,0.3409516928717494,0.13030990599654615,-9.803209628462792,112.70735445832906,-0.0013079125061631204,0.005308093233034015,0.0077276802062988285,112.70735445832906,0.33829650878906253,0.13696517944335937,-9.795031127929688,112.70363145832744,-0.000757463276386261,0.0014024421107023954,-0.00225394731387496,112.70735445832906
